form	lemma	POS	morph
གང་	གང་	NO_POS
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
དག་	དག་	DET
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
མདོ་	མདོ་	NOUN
འདི་	འདི་	DET
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
བཤད་	བཤད་	VERB
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
རྐྱེན་	རྐྱེན་	NOUN
ཡིད་དབང་	ཡིད་དབང་	OTHER
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཡིད་ཤེས་	ཡིད་ཤེས་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁོ་ན་	ཁོ་ན་	DET
རེ་	རེ་	DET
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
བརྙ་	བརྙ་	NO_POS
ན་	ལ་	PART
བཅེས་		NON_WORD
འདི་	འདི་	DET
ར་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
བདས་	བདས་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
ཡི་	གི་	PART
ད་	ད་	ADV
དབང་	དབང་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
ཡི་	གི་	PART
།		PUNCT
ད་	ད་	ADV
མངོན་	མངོན་	VERB
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འཆད་	འཆད་	VERB
ཚུལ་	ཚུལ་	NOUN
།་		PUNCT
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལན་	ལན་	NOUN
ཆེན་པ་	ཆེན་པ་	NO_POS
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
དྲངས་	དྲངས་	NO_POS
མ་	མ་	PART
ཐག་	ཐག་	VERB
ང་	ང་	PRON
།		PUNCT
འི་	གི་	PART
སཞུང་		NON_WORD
འདི་	འདི་	DET
བྱུང་	བྱུང་	VERB
་།་		PUNCT
ཚབདེ་		NON_WORD
སགས་		NON_WORD
།་		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
གཞན་	གཞན་	DET
མི་	མི་	PART
སྟེན་	སྟེན་	NO_POS
། །		PUNCT
བརྡ་	བརྡ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ནུས་	ནུས་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
དེ་དག་	དེ་དག་	OTHER
རང་རིག་	རང་རིག་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
བརྫོད་		NON_WORD
དང་	དང་	NO_POS
རྗེས་འབྲེལ་	རྗེས་འབྲེལ་	NO_POS
ཅན་	ཅན་	PART
མ་	མ་	PART
ཡི་	གི་	PART
།		PUNCT
ན་	ལ་	PART
།་ ་་		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
གང་	གང་	NO_POS
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
མངེ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
		
རིའེས་པ་	རིའེས་པ་	NON_WORD
དྲུས་	དྲུས་	NO_POS
ནི་	ནི་	NO_POS
ཡི་	གི་	PART
།		PUNCT
ད་	ད་	ADV
ཀྱི་	གི་	PART
ནྱོ་		NON_WORD
།		PUNCT
ང་	ང་	PRON
འིང་		NON_WORD
ཡི་	གི་	PART
ད་ནི་	ད་ནི་	NO_POS
དེ་	སྟེ་	PART
ད་	ད་	ADV
ས་	གིས་	PART
བེ་	བེ་	NO_POS
རྶཱ་པ་	རྶཱ་པ་	NON_WORD
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
།་		PUNCT
པ་	པ་	PART
འི་	གི་	PART
མ་	མ་	PART
།		PUNCT
ཇོ་	ཇོ་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འས་		NON_WORD
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
གད་	གད་	VERB
མ་	མ་	PART
།་		PUNCT
ཐ་	ཐ་	NOUN
ས་པ་	ས་པ་	PART
འི་	གི་	PART
མསྟོ་		NON_WORD
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
།་		PUNCT
སུ་	ལ་	PART
།།		PUNCT
ན་མ་པ་	ན་མ་པ་	PROPN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དྲུས་	དྲུས་	NO_POS
ངེད་རང་	ངེད་རང་	NO_POS
རང་	རང་	PRON
སི་	སི་	OTHER
སྡེ་	སྡེ་	NOUN
།		PUNCT
ང་	ང་	PRON
གི་	གི་	PART
མེེ་		NON_WORD
།		PUNCT
ད་	ད་	ADV
ཤེ་	ཤེ་	VERB
འཛིན་	འཛིན་	VERB
ན་མ་	ན་མ་	PROPN
གྱིས་	གིས་	PART
།་		PUNCT
ཪྵ་		NON_WORD
། ་		PUNCT
བ་	བ་	NOUN
བྱེད་	བྱེད་	VERB
ང་	ང་	PRON
།		PUNCT
འི་	གི་	PART
རང་རིག་	རང་རིག་	NO_POS
མ་	མ་	PART
།		PUNCT
ཤྐ་		NON_WORD
སུམ་	སུམ་	NUM
བརྙ་	བརྙ་	NO_POS
།		PUNCT
ན་	ལ་	PART
ཞེ་	ཅེས་	PART
ལྷོད་	ལྷོད་	NO_POS
ང་	ང་	PRON
།་		PUNCT
ལ་	ལ་	PART
།		PUNCT
ཁོ་ན་	ཁོ་ན་	DET
རེ་	རེ་	DET
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
བསྟན་	བསྟན་	VERB
བཅུ་	བཅུ་	NUM
འདི་	འདི་	DET
ར་	ལ་	PART
རང་རིག་	རང་རིག་	NO_POS
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱི་	གི་	PART
ཐོ་བ་	ཐོ་བ་	VERB
འཁོ་		NON_WORD
ཚུལ་	ཚུལ་	NOUN
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
ཡིན་	ཡིན་	NO_POS
འེ་		NON_WORD
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལག་	ལག་	NOUN
རྶཱ་		NON_WORD
། ་		PUNCT
པ་	པ་	OTHER
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
དྲངས་	དྲངས་	NO_POS
མ་	མ་	PART
ཐ་	ཐ་	NOUN
ས་པ་	ས་པ་	PART
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
བྱུང་	བྱུང་	VERB
།		PUNCT
ཡ་	ཡ་	NOUN
ང་	ང་	PRON
ན་	ལ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ང་	ང་	PRON
།		PUNCT
འི་	གི་	PART
མ་	མ་	PART
།		PUNCT
དོ་	གོ་	PART
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འཔྲེས་		NON_WORD
ཀྱང་	ཀྱང་	PART
ཆོག་	ཆོག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
རྣམས་	རྣམས་	DET
སོ་སོ་	སོ་སོ་	PRON
རང་རང་	རང་རང་	NO_POS
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ཪྵ་		NON_WORD
། ་		PUNCT
བ་	བ་	X
འི་	གི་	PART
རང་རིག་	རང་རིག་	NO_POS
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱིས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོལྷེགཅིག་		NON_WORD
ཚེ་	ཚེ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ས་	གིས་	PART
བསྒྲི་		NON_WORD
།		PUNCT
བ་	བ་	ADP
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
།་༈་ ་།་		PUNCT
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
ར་	ལ་	PART
ནི་	ནི་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཐ་དད་	ཐ་དད་	ADJ
རྣམ་	རྣམ་	NOUN
བཞག་	བཞག་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
སང་	སང་	ADV
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཚོགས་	ཚོགས་	NOUN
དྲུག་	དྲུག་	NUM
ནི་	ནི་	NO_POS
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
མདོ་	མདོ་	NOUN
འདི་	འདི་	DET
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
བཤད་	བཤད་	VERB
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ག་	ག་	PRON
༄༄་		PUNCT
རྟོ་		NON_WORD
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ན་མ་	ན་མ་	PROPN
།་		PUNCT
ཤེ་	ཤེ་	VERB
དྲུག་	དྲུག་	NUM
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁོ་ན་	ཁོ་ན་	DET
རེ་	རེ་	DET
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
བསྟ་		NON_WORD
།		PUNCT
ན་	ལ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ག་	ག་	PRON
		
།་		PUNCT
སེམ་		NON_WORD
།		PUNCT
ས་	ས་	ADP
ཀྱི་	གི་	PART
འབེར་	འབེར་	NO_POS
དུ་	ལ་	PART
སེམས་བྱུང་	སེམས་བྱུང་	NOUN
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
དུ་མ་	དུ་མ་	ADJ
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འཆད་	འཆད་	VERB
ཚུལ་	ཚུལ་	NOUN
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལན་	ལན་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
དྲངས་	དྲངས་	NO_POS
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
བྱུང་	བྱུང་	VERB
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སེམས་ཅན་	སེམས་ཅན་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
གང་ཡོད་	གང་ཡོད་	NO_POS
པུའི་		NON_WORD
། །		PUNCT
སེམས་	སེམས་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
བྱུང་	བྱུང་	VERB
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
དག་	དག་	DET
།		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐ་མ་	ཐ་མ་	ADJ
དེ་བཞིན་	དེ་བཞིན་	OTHER
རྒྱ་	རྒྱ་	NOUN
ཆུང་	ཆུང་	VERB
ཡངས་པ་	ཡངས་པ་	ADJ
དག་	དག་	DET
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
མདོ་	མདོ་	NOUN
འདི་	འདི་	DET
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཆོག་	ཆོག་	VERB
གོལྟོ་		NON_WORD
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
སྔ་	སྔ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
དེ་	སྟེ་	PART
བསྒོམས་བྱུང་	བསྒོམས་བྱུང་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
དྲ་བ་	དྲ་བ་	OTHER
རྣམ་གསལ་	རྣམ་གསལ་	OTHER
བ་	བ་	ADP
། །		PUNCT
གསལ་བ་	གསལ་བ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
གང་	གང་	NO_POS
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
མིག་	མིག་	NOUN
རྡུལ་མེད་	རྡུལ་མེད་	PROPN
ཅིང་	ཅིང་	PART
དྲི་མ་	དྲི་མ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
སྐྱེ་	སྐྱེ་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
མདོ་	མདོ་	NOUN
འདི་	འདི་	DET
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
བཤད་	བཤད་	VERB
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
བསྟན་	བསྟན་	VERB
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁོ་ན་	ཁོ་ན་	DET
རེ་	རེ་	DET
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
རྣམ་	རྣམ་	NOUN
འབྱོར་	འབྱོར་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱི་	གི་	PART
དོན་ལྡོག་	དོན་ལྡོག་	NO_POS
འཆད་	འཆད་	VERB
ཚུལ་	ཚུལ་	NOUN
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལན་	ལན་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
དྲངས་	དྲངས་	NO_POS
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
བྱུང་	བྱུང་	VERB
་།་		PUNCT
ཚོཤེས་		NON_WORD
གང་	གང་	NO_POS
གང་	གང་	NO_POS
ལ་	ལ་	PART
སྒྲ་དོན་	སྒྲ་དོན་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ངོབོ་		NON_WORD
སྒྲ་དོན་	སྒྲ་དོན་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཀུན་	ཀུན་	DET
མངོན་སུམ་	མངོན་སུམ་	NOUN
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
		
སཞུང་		NON_WORD
འདི་	འདི་	DET
སང་	སང་	ADV
ལ་	ལ་	ADP
ས་	གིས་	PART
འ་		NON_WORD
ཕྲོས་		NON_WORD
ན་	ལ་	PART
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
		
རོལ་པ་	རོལ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཪྵ་		NON_WORD
དང་	དང་	NO_POS
རྣམ་	རྣམ་	NOUN
རི་	རི་	NOUN
།		PUNCT
ར་	ར་	ADP
རྟོས་		NON_WORD
མེ་	མེ་	NOUN
།		PUNCT
ད་པ་	ད་པ་	ADV
། །		PUNCT
ལྒེཡོ་བ་	ལྒེཡོ་བ་	NON_WORD
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
སེམས་	སེམས་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
སློ་	སློ་	NO_POS
ང་	ང་	PRON
།		PUNCT
འི་	གི་	PART
མདོ་	མདོ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
།་		PUNCT
འསྙོ་		NON_WORD
།།		PUNCT
ཚུཁ་		NON_WORD
།་		PUNCT
འདི་	འདི་	DET
སྲོད་	སྲོད་	ADV
མ་	མ་	PART
ཐབ་པ་	ཐབ་པ་	NO_POS
འི་	གི་	PART
མ་	མ་	PART
།		PUNCT
དེ་དེ་	དེ་དེ་	NO_POS
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
།་		PUNCT
སུ་	ལ་	PART
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
བརྟན་	བརྟན་	VERB
པེའོ་		NON_WORD
ལ་	ལ་	PART
སནས་པ་	སནས་པ་	NON_WORD
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྟོས་པ་	རྟོས་པ་	NON_WORD
དང་	དང་	NO_POS
རྣམ་	རྣམ་	NOUN
ཪྵ་		NON_WORD
མེ་	མེ་	NOUN
།		PUNCT
ད་	ད་	ADV
ཅིང་	ཅིང་	PART
སེ་	སེ་	NO_POS
།		PUNCT
མ་	མ་	OTHER
སཡེ་		NON_WORD
འོ་བ་	འོ་བ་	PART
དང་	དང་	NO_POS
རྒྱུ་བ་	རྒྱུ་བ་	VERB
མེ་	མེ་	NOUN
།		PUNCT
ད་	ད་	ADV
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
འེས་		NON_WORD
སྲོད་	སྲོད་	ADV
ང་	ང་	PRON
།་		PUNCT
ལ་	ལ་	PART
།།		PUNCT
ཁེརྫོ་		NON_WORD
ན་རེ་	ན་རེ་	ADP
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
བསྲུ་		NON_WORD
ན་བ་	ན་བ་	VERB
འི་	གི་	PART
།་		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
རྟོས་པ་	རྟོས་པ་	NON_WORD
དང་	དང་	NO_POS
ཪྵ་		NON_WORD
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ོ་		NON_WORD
འལོ་		NON_WORD
ཚུལ་	ཚུལ་	NOUN
།་		PUNCT
ཇི་	ཇི་	NO_POS
རཱ་	རཱ་	NO_POS
བུ་	བུ་	NOUN
ཡི་	གི་	PART
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ན་	ལ་	PART
དེ་	སྟེ་	PART
ལན་	ལན་	NOUN
ལྦོ་པ་	ལྦོ་པ་	NON_WORD
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ང་	ང་	PRON
།་		PUNCT
ལ་	ལ་	PART
དྲངས་	དྲངས་	NO_POS
མ་	མ་	PART
།་		PUNCT
ཐ་	ཐ་	NOUN
ས་པ་	ས་པ་	PART
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
བྱུང་	བྱུང་	VERB
སྒྱུ་	སྒྱུ་	NOUN
ཡང་ན་	ཡང་ན་	NO_POS
རྒྱན་	རྒྱན་	NOUN
ནྟུ་		NON_WORD
།		PUNCT
ག་	ག་	PRON
ལོ་	གོ་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ས་	ས་	ADP
།		PUNCT
ན་མ་	ན་མ་	PROPN
།་		PUNCT
རྟོས་		NON_WORD
ཪྵ་		NON_WORD
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
༈་ ་།་		PUNCT
ངེ་	ངེ་	NO_POS
ནི་	ནི་	NO_POS
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
།་		PUNCT
ནུས་	ནུས་	VERB
སོ་	གོ་	PART
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
མདོ་	མདོ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འས་		NON_WORD
ཀྱང་	ཀྱང་	PART
སྟོ་	སྟོ་	NO_POS
སོཚོ་		NON_WORD
།		PUNCT
མ་	མ་	PART
།		PUNCT
སྒོ་	སྒོ་	NOUN
སུམ་	སུམ་	NUM
།་		PUNCT
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
། །		PUNCT
ཪྵ་པ་	ཪྵ་པ་	NON_WORD
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
རྣམ་	རྣམ་	NOUN
གསུ་	གསུ་	NO_POS
།		PUNCT
མ་	མ་	PART
དང་	དང་	NO_POS
། །		PUNCT
རྟེན་	རྟེན་	NOUN
བསླད་པ་	བསླད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཅན་	ཅན་	PART
། ༈		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འེས་པ་	འེས་པ་	NON_WORD
འི་	གི་	PART
བཞུང་		NON_WORD
འདི་	འདི་	DET
གང་	གང་	NO_POS
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
ལང་	ལང་	NO_POS
ག་	ག་	NOUN
བཤིནགས་		NON_WORD
ང་	ང་	PRON
།་		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཅི་	ཅི་	NO_POS
